bpm,internal_ts,watch_timestamp,relative_timestamp,DATA ERROR
,,2024-06-28 23:42:32.357,,SR
,,2024-06-28 23:42:33.357,,SR
,,2024-06-28 23:42:34.357,,SR
,,2024-06-28 23:42:35.357,,SR
,,2024-06-28 23:42:36.357,,SR
82.0,224473000000.0,2024-06-28 23:42:37.397,4.643868684768677,
84.0,225479000000.0,2024-06-28 23:42:38.404,4.643868684768677,
84.0,226485000000.0,2024-06-28 23:42:39.408,4.643868684768677,
81.0,227491000000.0,2024-06-28 23:42:40.414,4.643868684768677,
79.0,228496000000.0,2024-06-28 23:42:41.426,4.643868684768677,
79.0,229502000000.0,2024-06-28 23:42:42.425,4.643868684768677,
79.0,230507000000.0,2024-06-28 23:42:43.431,10.780699014663696,
78.0,231513000000.0,2024-06-28 23:42:44.441,10.780699014663696,
82.0,232518000000.0,2024-06-28 23:42:45.442,10.780699014663696,
85.0,233524000000.0,2024-06-28 23:42:46.447,10.780699014663696,
85.0,234529000000.0,2024-06-28 23:42:47.454,10.780699014663696,
87.0,235535000000.0,2024-06-28 23:42:48.458,10.780699014663696,
88.0,236540000000.0,2024-06-28 23:42:49.463,16.751510858535767,
90.0,237546000000.0,2024-06-28 23:42:50.474,16.751510858535767,
92.0,238552000000.0,2024-06-28 23:42:51.475,16.751510858535767,
92.0,239557000000.0,2024-06-28 23:42:52.481,16.751510858535767,
93.0,240563000000.0,2024-06-28 23:42:53.491,16.751510858535767,
93.0,241569000000.0,2024-06-28 23:42:54.493,16.751510858535767,
,,2024-06-28 23:42:55.493,,SR
,,2024-06-28 23:42:56.493,,SR
,,2024-06-28 23:42:57.493,,SR
,,2024-06-28 23:42:58.493,,SR
,,2024-06-28 23:42:59.493,,SR
,,2024-06-28 23:43:00.493,,SR
92.0,248609000000.0,2024-06-28 23:43:01.532,3.0872349739074707,
95.0,249615000000.0,2024-06-28 23:43:02.603,3.0872349739074707,
96.0,250621000000.0,2024-06-28 23:43:03.545,3.0872349739074707,
95.0,251627000000.0,2024-06-28 23:43:04.550,3.0872349739074707,
92.0,252632000000.0,2024-06-28 23:43:05.557,3.0872349739074707,
90.0,253638000000.0,2024-06-28 23:43:06.562,3.0872349739074707,
87.0,254643000000.0,2024-06-28 23:43:07.566,9.103019952774048,
86.0,255650000000.0,2024-06-28 23:43:08.576,9.103019952774048,
86.0,256656000000.0,2024-06-28 23:43:09.579,9.103019952774048,
87.0,257661000000.0,2024-06-28 23:43:10.585,9.103019952774048,
88.0,258667000000.0,2024-06-28 23:43:11.597,9.103019952774048,
91.0,259672000000.0,2024-06-28 23:43:12.594,9.103019952774048,
93.0,260678000000.0,2024-06-28 23:43:13.654,15.052715063095093,
95.0,261684000000.0,2024-06-28 23:43:14.608,15.052715063095093,
96.0,262689000000.0,2024-06-28 23:43:15.611,15.052715063095093,
94.0,263694000000.0,2024-06-28 23:43:16.617,15.052715063095093,
93.0,264700000000.0,2024-06-28 23:43:17.630,15.052715063095093,
93.0,265705000000.0,2024-06-28 23:43:18.630,15.052715063095093,
92.0,266711000000.0,2024-06-28 23:43:19.644,21.18913197517395,
91.0,267716000000.0,2024-06-28 23:43:20.660,21.18913197517395,
90.0,268722000000.0,2024-06-28 23:43:21.649,21.18913197517395,
91.0,269727000000.0,2024-06-28 23:43:22.653,21.18913197517395,
90.0,270734000000.0,2024-06-28 23:43:23.667,21.18913197517395,
89.0,271739000000.0,2024-06-28 23:43:24.670,21.18913197517395,
89.0,272745000000.0,2024-06-28 23:43:25.672,1.9463515281677248,
90.0,273751000000.0,2024-06-28 23:43:26.696,1.9463515281677248,
88.0,274757000000.0,2024-06-28 23:43:27.694,1.9463515281677248,
87.0,275763000000.0,2024-06-28 23:43:28.696,1.9463515281677248,
88.0,276769000000.0,2024-06-28 23:43:29.719,1.9463515281677248,
88.0,277775000000.0,2024-06-28 23:43:30.705,1.9463515281677248,
88.0,278781000000.0,2024-06-28 23:43:31.707,7.967269659042358,
87.0,279787000000.0,2024-06-28 23:43:32.719,7.967269659042358,
86.0,280793000000.0,2024-06-28 23:43:33.717,7.967269659042358,
86.0,281799000000.0,2024-06-28 23:43:34.727,7.967269659042358,
87.0,282804000000.0,2024-06-28 23:43:35.760,7.967269659042358,
87.0,283810000000.0,2024-06-28 23:43:36.750,7.967269659042358,
86.0,284816000000.0,2024-06-28 23:43:37.743,13.89871597290039,
87.0,285821000000.0,2024-06-28 23:43:38.771,13.89871597290039,
84.0,286827000000.0,2024-06-28 23:43:39.754,13.89871597290039,
83.0,287832000000.0,2024-06-28 23:43:40.759,13.89871597290039,
82.0,288838000000.0,2024-06-28 23:43:41.772,13.89871597290039,
81.0,289844000000.0,2024-06-28 23:43:42.770,13.89871597290039,
83.0,290849000000.0,2024-06-28 23:43:43.777,19.92992901802063,
84.0,291855000000.0,2024-06-28 23:43:44.824,19.92992901802063,
87.0,292861000000.0,2024-06-28 23:43:45.798,19.92992901802063,
88.0,293866000000.0,2024-06-28 23:43:46.794,19.92992901802063,
88.0,294872000000.0,2024-06-28 23:43:47.822,19.92992901802063,
86.0,295878000000.0,2024-06-28 23:43:48.804,19.92992901802063,
,,2024-06-28 23:43:49.804,,SR
,,2024-06-28 23:43:50.804,,SR
,,2024-06-28 23:43:51.804,,SR
,,2024-06-28 23:43:52.804,,SR
,,2024-06-28 23:43:53.804,,SR
,,2024-06-28 23:43:54.804,,SR
89.0,302920000000.0,2024-06-28 23:43:55.852,2.5301077365875244,
88.0,303926000000.0,2024-06-28 23:43:56.867,2.5301077365875244,
87.0,304932000000.0,2024-06-28 23:43:57.856,2.5301077365875244,
87.0,305938000000.0,2024-06-28 23:43:58.864,2.5301077365875244,
87.0,306944000000.0,2024-06-28 23:43:59.883,2.5301077365875244,
86.0,307950000000.0,2024-06-28 23:44:00.876,2.5301077365875244,
86.0,308955000000.0,2024-06-28 23:44:01.885,8.536067962646484,
88.0,309961000000.0,2024-06-28 23:44:02.908,8.536067962646484,
87.0,310967000000.0,2024-06-28 23:44:03.891,8.536067962646484,
89.0,311973000000.0,2024-06-28 23:44:04.898,8.536067962646484,
91.0,312979000000.0,2024-06-28 23:44:05.926,8.536067962646484,
89.0,313985000000.0,2024-06-28 23:44:06.911,8.536067962646484,
88.0,314989000000.0,2024-06-28 23:44:07.922,14.62100338935852,
90.0,315994000000.0,2024-06-28 23:44:08.931,14.62100338935852,
89.0,317000000000.0,2024-06-28 23:44:09.927,14.62100338935852,
90.0,318006000000.0,2024-06-28 23:44:10.934,14.62100338935852,
91.0,319012000000.0,2024-06-28 23:44:11.965,14.62100338935852,
92.0,320018000000.0,2024-06-28 23:44:12.956,14.62100338935852,
,,2024-06-28 23:44:13.956,,SR
,,2024-06-28 23:44:14.956,,SR
,,2024-06-28 23:44:15.956,,SR
,,2024-06-28 23:44:16.956,,SR
,,2024-06-28 23:44:17.956,,SR
,,2024-06-28 23:44:18.956,,SR
94.0,327060000000.0,2024-06-28 23:44:19.987,4.838505029678345,
95.0,328066000000.0,2024-06-28 23:44:21.013,4.838505029678345,
96.0,329072000000.0,2024-06-28 23:44:21.998,4.838505029678345,
97.0,330078000000.0,2024-06-28 23:44:23.011,4.838505029678345,
97.0,331084000000.0,2024-06-28 23:44:24.033,4.838505029678345,
98.0,332090000000.0,2024-06-28 23:44:25.017,4.838505029678345,
96.0,333097000000.0,2024-06-28 23:44:26.030,10.896812438964844,
95.0,334103000000.0,2024-06-28 23:44:27.039,10.896812438964844,
95.0,335109000000.0,2024-06-28 23:44:28.036,10.896812438964844,
95.0,336116000000.0,2024-06-28 23:44:29.046,10.896812438964844,
94.0,337122000000.0,2024-06-28 23:44:30.066,10.896812438964844,
94.0,338129000000.0,2024-06-28 23:44:31.067,10.896812438964844,
94.0,339132000000.0,2024-06-28 23:44:32.077,16.933315992355347,
94.0,340139000000.0,2024-06-28 23:44:33.089,16.933315992355347,
93.0,341144000000.0,2024-06-28 23:44:34.073,16.933315992355347,
93.0,342151000000.0,2024-06-28 23:44:35.082,16.933315992355347,
92.0,343156000000.0,2024-06-28 23:44:36.084,16.933315992355347,
92.0,344161000000.0,2024-06-28 23:44:37.079,16.933315992355347,
92.0,345166000000.0,2024-06-28 23:44:38.088,22.94813060760498,
92.0,346172000000.0,2024-06-28 23:44:39.109,22.94813060760498,
89.0,347179000000.0,2024-06-28 23:44:40.108,22.94813060760498,
87.0,348184000000.0,2024-06-28 23:44:41.110,22.94813060760498,
86.0,349191000000.0,2024-06-28 23:44:42.131,22.94813060760498,
86.0,350197000000.0,2024-06-28 23:44:43.116,22.94813060760498,
86.0,351195000000.0,2024-06-28 23:44:44.125,29.07316637039185,
84.0,352201000000.0,2024-06-28 23:44:45.152,29.07316637039185,
84.0,353207000000.0,2024-06-28 23:44:46.130,29.07316637039185,
84.0,354213000000.0,2024-06-28 23:44:47.136,29.07316637039185,
83.0,355218000000.0,2024-06-28 23:44:48.150,29.07316637039185,
85.0,356224000000.0,2024-06-28 23:44:49.172,29.07316637039185,
,,2024-06-28 23:44:50.172,,SR
,,2024-06-28 23:44:51.172,,SR
,,2024-06-28 23:44:52.172,,SR
,,2024-06-28 23:44:53.172,,SR
,,2024-06-28 23:44:54.172,,SR
,,2024-06-28 23:44:55.172,,SR
88.0,363268000000.0,2024-06-28 23:44:56.199,2.8541507720947266,
87.0,364273000000.0,2024-06-28 23:44:57.219,2.8541507720947266,
87.0,365279000000.0,2024-06-28 23:44:58.223,2.8541507720947266,
87.0,366285000000.0,2024-06-28 23:44:59.212,2.8541507720947266,
88.0,367291000000.0,2024-06-28 23:45:00.239,2.8541507720947266,
91.0,368297000000.0,2024-06-28 23:45:01.225,2.8541507720947266,
93.0,369303000000.0,2024-06-28 23:45:02.232,8.979235649108887,
94.0,370309000000.0,2024-06-28 23:45:03.241,8.979235649108887,
92.0,371315000000.0,2024-06-28 23:45:04.243,8.979235649108887,
92.0,372322000000.0,2024-06-28 23:45:05.251,8.979235649108887,
91.0,373328000000.0,2024-06-28 23:45:06.273,8.979235649108887,
89.0,374333000000.0,2024-06-28 23:45:07.258,8.979235649108887,
87.0,375339000000.0,2024-06-28 23:45:08.262,14.960806846618652,
85.0,376345000000.0,2024-06-28 23:45:09.274,14.960806846618652,
81.0,377351000000.0,2024-06-28 23:45:10.274,14.960806846618652,
81.0,378356000000.0,2024-06-28 23:45:11.280,14.960806846618652,
81.0,379362000000.0,2024-06-28 23:45:12.287,14.960806846618652,
83.0,380367000000.0,2024-06-28 23:45:13.291,14.960806846618652,
,,2024-06-28 23:45:14.291,,SR
,,2024-06-28 23:45:15.291,,SR
,,2024-06-28 23:45:16.291,,SR
,,2024-06-28 23:45:17.291,,SR
,,2024-06-28 23:45:18.291,,SR
,,2024-06-28 23:45:19.291,,SR
77.0,387402000000.0,2024-06-28 23:45:20.325,6.040716648101807,
79.0,388408000000.0,2024-06-28 23:45:21.338,6.040716648101807,
80.0,389414000000.0,2024-06-28 23:45:22.339,6.040716648101807,
79.0,390421000000.0,2024-06-28 23:45:23.347,6.040716648101807,
77.0,391427000000.0,2024-06-28 23:45:24.374,6.040716648101807,
79.0,392433000000.0,2024-06-28 23:45:25.363,6.040716648101807,
79.0,393439000000.0,2024-06-28 23:45:26.368,12.13018250465393,
80.0,394445000000.0,2024-06-28 23:45:27.387,12.13018250465393,
78.0,395451000000.0,2024-06-28 23:45:28.380,12.13018250465393,
76.0,396458000000.0,2024-06-28 23:45:29.382,12.13018250465393,
76.0,397464000000.0,2024-06-28 23:45:30.396,12.13018250465393,
78.0,398470000000.0,2024-06-28 23:45:31.402,12.13018250465393,
79.0,399474000000.0,2024-06-28 23:45:32.402,18.19738793373108,
79.0,400480000000.0,2024-06-28 23:45:33.426,18.19738793373108,
80.0,401486000000.0,2024-06-28 23:45:34.424,18.19738793373108,
80.0,402492000000.0,2024-06-28 23:45:35.418,18.19738793373108,
79.0,403498000000.0,2024-06-28 23:45:36.436,18.19738793373108,
76.0,404504000000.0,2024-06-28 23:45:37.435,18.19738793373108,
77.0,405510000000.0,2024-06-28 23:45:38.436,24.16065526008606,
78.0,406516000000.0,2024-06-28 23:45:39.450,24.16065526008606,
76.0,407523000000.0,2024-06-28 23:45:40.452,24.16065526008606,
78.0,408529000000.0,2024-06-28 23:45:41.458,24.16065526008606,
80.0,409535000000.0,2024-06-28 23:45:42.479,24.16065526008606,
81.0,410541000000.0,2024-06-28 23:45:43.479,24.16065526008606,
82.0,411547000000.0,2024-06-28 23:45:44.482,30.15846276283264,
82.0,412552000000.0,2024-06-28 23:45:45.498,30.15846276283264,
80.0,413558000000.0,2024-06-28 23:45:46.484,30.15846276283264,
81.0,414564000000.0,2024-06-28 23:45:47.490,30.15846276283264,
80.0,415570000000.0,2024-06-28 23:45:48.504,30.15846276283264,
79.0,416576000000.0,2024-06-28 23:45:49.502,30.15846276283264,
80.0,417575000000.0,2024-06-28 23:45:50.500,0.5281105041503906,
79.0,418581000000.0,2024-06-28 23:45:51.525,0.5281105041503906,
78.0,419586000000.0,2024-06-28 23:45:52.519,0.5281105041503906,
80.0,420592000000.0,2024-06-28 23:45:53.515,0.5281105041503906,
80.0,421598000000.0,2024-06-28 23:45:54.540,0.5281105041503906,
80.0,422604000000.0,2024-06-28 23:45:55.528,0.5281105041503906,
81.0,423610000000.0,2024-06-28 23:45:56.541,6.478793382644653,
81.0,424616000000.0,2024-06-28 23:45:57.545,6.478793382644653,
80.0,425622000000.0,2024-06-28 23:45:58.545,6.478793382644653,
80.0,426628000000.0,2024-06-28 23:45:59.553,6.478793382644653,
81.0,427634000000.0,2024-06-28 23:46:00.581,6.478793382644653,
81.0,428640000000.0,2024-06-28 23:46:01.576,6.478793382644653,
82.0,429646000000.0,2024-06-28 23:46:02.579,12.57447624206543,
82.0,430652000000.0,2024-06-28 23:46:03.595,12.57447624206543,
82.0,431658000000.0,2024-06-28 23:46:04.582,12.57447624206543,
83.0,432664000000.0,2024-06-28 23:46:05.587,12.57447624206543,
82.0,433670000000.0,2024-06-28 23:46:06.609,12.57447624206543,
83.0,434677000000.0,2024-06-28 23:46:07.600,12.57447624206543,
83.0,435683000000.0,2024-06-28 23:46:08.605,18.600313901901245,
84.0,436689000000.0,2024-06-28 23:46:09.628,18.600313901901245,
85.0,437696000000.0,2024-06-28 23:46:10.630,18.600313901901245,
84.0,438702000000.0,2024-06-28 23:46:11.624,18.600313901901245,
86.0,439708000000.0,2024-06-28 23:46:12.638,18.600313901901245,
86.0,440714000000.0,2024-06-28 23:46:13.629,18.600313901901245,
,,2024-06-28 23:46:14.629,,SR
,,2024-06-28 23:46:15.629,,SR
,,2024-06-28 23:46:16.629,,SR
,,2024-06-28 23:46:17.629,,SR
,,2024-06-28 23:46:18.629,,SR
,,2024-06-28 23:46:19.629,,SR
83.0,447745000000.0,2024-06-28 23:46:20.670,5.503799676895142,
81.0,448751000000.0,2024-06-28 23:46:21.694,5.503799676895142,
80.0,449757000000.0,2024-06-28 23:46:22.680,5.503799676895142,
80.0,450763000000.0,2024-06-28 23:46:23.688,5.503799676895142,
80.0,451769000000.0,2024-06-28 23:46:24.706,5.503799676895142,
82.0,452775000000.0,2024-06-28 23:46:25.699,5.503799676895142,
83.0,453781000000.0,2024-06-28 23:46:26.707,11.474416494369509,
83.0,454787000000.0,2024-06-28 23:46:27.733,11.474416494369509,
83.0,455793000000.0,2024-06-28 23:46:28.728,11.474416494369509,
82.0,456800000000.0,2024-06-28 23:46:29.731,11.474416494369509,
81.0,457806000000.0,2024-06-28 23:46:30.745,11.474416494369509,
80.0,458812000000.0,2024-06-28 23:46:31.737,11.474416494369509,
81.0,459818000000.0,2024-06-28 23:46:32.755,17.571422815322876,
80.0,460824000000.0,2024-06-28 23:46:33.761,17.571422815322876,
78.0,461830000000.0,2024-06-28 23:46:34.758,17.571422815322876,
76.0,462836000000.0,2024-06-28 23:46:35.763,17.571422815322876,
75.0,463841000000.0,2024-06-28 23:46:36.789,17.571422815322876,
76.0,464847000000.0,2024-06-28 23:46:37.787,17.571422815322876,
77.0,465853000000.0,2024-06-28 23:46:38.778,23.60454797744751,
77.0,466860000000.0,2024-06-28 23:46:39.804,23.60454797744751,
76.0,467865000000.0,2024-06-28 23:46:40.794,23.60454797744751,
76.0,468871000000.0,2024-06-28 23:46:41.796,23.60454797744751,
76.0,469877000000.0,2024-06-28 23:46:42.809,23.60454797744751,
76.0,470883000000.0,2024-06-28 23:46:43.806,23.60454797744751,
76.0,471889000000.0,2024-06-28 23:46:44.818,29.532130479812626,
77.0,472895000000.0,2024-06-28 23:46:45.844,29.532130479812626,
77.0,473902000000.0,2024-06-28 23:46:46.836,29.532130479812626,
77.0,474907000000.0,2024-06-28 23:46:47.840,29.532130479812626,
77.0,475914000000.0,2024-06-28 23:46:48.872,29.532130479812626,
76.0,476919000000.0,2024-06-28 23:46:49.845,29.532130479812626,
76.0,477925000000.0,2024-06-28 23:46:50.860,35.66369009017944,
75.0,478931000000.0,2024-06-28 23:46:51.864,35.66369009017944,
77.0,479937000000.0,2024-06-28 23:46:52.867,35.66369009017944,
78.0,480943000000.0,2024-06-28 23:46:53.872,35.66369009017944,
78.0,481949000000.0,2024-06-28 23:46:54.898,35.66369009017944,
76.0,482955000000.0,2024-06-28 23:46:55.892,35.66369009017944,
76.0,483961000000.0,2024-06-28 23:46:56.888,41.69262051582336,
75.0,484967000000.0,2024-06-28 23:46:57.910,41.69262051582336,
74.0,485973000000.0,2024-06-28 23:46:58.899,41.69262051582336,
72.0,486979000000.0,2024-06-28 23:46:59.904,41.69262051582336,
75.0,487985000000.0,2024-06-28 23:47:00.920,41.69262051582336,
77.0,488991000000.0,2024-06-28 23:47:01.917,41.69262051582336,
,,2024-06-28 23:47:02.917,,SR
,,2024-06-28 23:47:03.917,,SR
,,2024-06-28 23:47:04.917,,SR
,,2024-06-28 23:47:05.917,,SR
,,2024-06-28 23:47:06.917,,SR
,,2024-06-28 23:47:07.917,,SR
78.0,496034000000.0,2024-06-28 23:47:08.959,0.9678168296813964,
78.0,497039000000.0,2024-06-28 23:47:09.980,0.9678168296813964,
77.0,498045000000.0,2024-06-28 23:47:10.963,0.9678168296813964,
79.0,499051000000.0,2024-06-28 23:47:11.971,0.9678168296813964,
81.0,500057000000.0,2024-06-28 23:47:12.996,0.9678168296813964,
83.0,501054000000.0,2024-06-28 23:47:13.990,0.9678168296813964,
84.0,502060000000.0,2024-06-28 23:47:14.987,6.996917963027954,
83.0,503066000000.0,2024-06-28 23:47:16.009,6.996917963027954,
84.0,504072000000.0,2024-06-28 23:47:16.998,6.996917963027954,
85.0,505078000000.0,2024-06-28 23:47:18.003,6.996917963027954,
87.0,506084000000.0,2024-06-28 23:47:19.016,6.996917963027954,
87.0,507089000000.0,2024-06-28 23:47:20.017,6.996917963027954,
89.0,508095000000.0,2024-06-28 23:47:21.024,13.010256052017212,
91.0,509102000000.0,2024-06-28 23:47:22.044,13.010256052017212,
90.0,510108000000.0,2024-06-28 23:47:23.048,13.010256052017212,
88.0,511114000000.0,2024-06-28 23:47:24.042,13.010256052017212,
84.0,512121000000.0,2024-06-28 23:47:25.066,13.010256052017212,
82.0,513127000000.0,2024-06-28 23:47:26.054,13.010256052017212,
82.0,514133000000.0,2024-06-28 23:47:27.062,19.114724159240723,
84.0,515139000000.0,2024-06-28 23:47:28.082,19.114724159240723,
86.0,516145000000.0,2024-06-28 23:47:29.069,19.114724159240723,
86.0,517151000000.0,2024-06-28 23:47:30.071,19.114724159240723,
89.0,518158000000.0,2024-06-28 23:47:31.097,19.114724159240723,
90.0,519161000000.0,2024-06-28 23:47:32.094,19.114724159240723,
,,2024-06-28 23:47:33.094,,SR
,,2024-06-28 23:47:34.094,,SR
,,2024-06-28 23:47:35.094,,SR
,,2024-06-28 23:47:36.094,,SR
,,2024-06-28 23:47:37.094,,SR
,,2024-06-28 23:47:38.094,,SR
91.0,526202000000.0,2024-06-28 23:47:39.126,5.681564569473267,
90.0,527208000000.0,2024-06-28 23:47:40.151,5.681564569473267,
88.0,528215000000.0,2024-06-28 23:47:41.155,5.681564569473267,
90.0,529221000000.0,2024-06-28 23:47:42.143,5.681564569473267,
92.0,530228000000.0,2024-06-28 23:47:43.173,5.681564569473267,
96.0,531234000000.0,2024-06-28 23:47:44.157,5.681564569473267,
,,2024-06-28 23:47:45.157,,SR
,,2024-06-28 23:47:46.157,,SR
,,2024-06-28 23:47:47.157,,SR
,,2024-06-28 23:47:48.157,,SR
,,2024-06-28 23:47:49.157,,SR
,,2024-06-28 23:47:50.157,,SR
99.0,538273000000.0,2024-06-28 23:47:51.212,5.553210496902466,
99.0,539280000000.0,2024-06-28 23:47:52.227,5.553210496902466,
99.0,540286000000.0,2024-06-28 23:47:53.214,5.553210496902466,
100.0,541293000000.0,2024-06-28 23:47:54.229,5.553210496902466,
101.0,542299000000.0,2024-06-28 23:47:55.238,5.553210496902466,
102.0,543305000000.0,2024-06-28 23:47:56.233,5.553210496902466,
104.0,544312000000.0,2024-06-28 23:47:57.242,11.58059787750244,
103.0,545318000000.0,2024-06-28 23:47:58.269,11.58059787750244,
105.0,546325000000.0,2024-06-28 23:47:59.263,11.58059787750244,
106.0,547331000000.0,2024-06-28 23:48:00.266,11.58059787750244,
107.0,548337000000.0,2024-06-28 23:48:01.282,11.58059787750244,
108.0,549344000000.0,2024-06-28 23:48:02.272,11.58059787750244,
109.0,550350000000.0,2024-06-28 23:48:03.278,1.7610208988189695,
110.0,551357000000.0,2024-06-28 23:48:04.295,1.7610208988189695,
109.0,552363000000.0,2024-06-28 23:48:05.291,1.7610208988189695,
109.0,553370000000.0,2024-06-28 23:48:06.305,1.7610208988189695,
109.0,554376000000.0,2024-06-28 23:48:07.319,1.7610208988189695,
108.0,555383000000.0,2024-06-28 23:48:08.322,1.7610208988189695,
108.0,556389000000.0,2024-06-28 23:48:09.318,7.783268451690674,
108.0,557396000000.0,2024-06-28 23:48:10.347,7.783268451690674,
109.0,558403000000.0,2024-06-28 23:48:11.332,7.783268451690674,
109.0,559410000000.0,2024-06-28 23:48:12.344,7.783268451690674,
110.0,560417000000.0,2024-06-28 23:48:13.345,7.783268451690674,
108.0,561424000000.0,2024-06-28 23:48:14.352,7.783268451690674,
,,2024-06-28 23:48:15.352,,SR
,,2024-06-28 23:48:16.352,,SR
,,2024-06-28 23:48:17.352,,SR
,,2024-06-28 23:48:18.352,,SR
,,2024-06-28 23:48:19.352,,SR
,,2024-06-28 23:48:20.352,,SR
112.0,568470000000.0,2024-06-28 23:48:21.398,5.372260570526123,
111.0,569477000000.0,2024-06-28 23:48:22.414,5.372260570526123,
